103.09219175087898,6.0,33.1058907144937,31.32091952673165,20.518284528683193,29.832867780352597,22.20360331117452,22.80350850198276,15.0,26.627053911388696,29.068883707497267,21.93171219946131,14.142135623730951,15.620499351813308,19.849433241279208,17.804493814764857,17.88854381999832,14.7648230602334,15.620499351813308,14.212670403551895,25.495097567963924,9.219544457292887,10.44030650891055,9.219544457292887,22.67156809750927,10.04987562112089,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80287754891569,29.732137494637012,15.0,27.65863337187866,29.732137494637012,24.041630560342615,14.866068747318506,21.633307652783937,22.20360331117452,19.849433241279208,36.013886210738214,15.811388300841896,9.219544457292887,6.324555320336759,21.2602916254693,2.0,4.123105625617661,10.770329614269007,20.8806130178211,10.04987562112089,11.40175425099138,12.165525060596439,13.038404810405298,21.93171219946131,21.213203435596427,18.24828759089466
108.93117092916977,20.0,32.01562118716424,28.600699292150182,34.48187929913333,23.600847442411894,23.40939982143925,34.058772731852805,28.442925306655784,35.22782990761707,28.071337695236398,19.235384061671343,27.294688127912362,22.20360331117452,24.331050121192877,10.295630140987,18.439088914585774,7.0710678118654755,25.179356624028344,18.439088914585774,1.0,18.384776310850235,11.661903789690601,7.0710678118654755,11.40175425099138,10.816653826391969,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.178005607210743,33.61547262794322,31.04834939252005,26.92582403567252,26.92582403567252,30.675723300355934,13.92838827718412,26.248809496813376,29.068883707497267,11.661903789690601,16.1245154965971,4.123105625617661,1.0,18.439088914585774,3.0,6.4031242374328485,9.486832980505138,9.055385138137417,8.06225774829855,7.810249675906654,11.661903789690601,24.041630560342615,17.88854381999832,15.556349186104045,9.899494936611665,14.142135623730951
96.17692030835673,21.0,31.400636936215164,26.1725046566048,20.024984394500787,25.179356624028344,32.28002478313795,30.805843601498726,26.019223662515376,25.079872407968907,24.020824298928627,22.20360331117452,20.024984394500787,21.840329667841555,15.033296378372908,20.09975124224178,15.297058540778355,18.439088914585774,17.88854381999832,12.649110640673518,10.816653826391969,7.810249675906654,13.038404810405298,8.54400374531753,10.770329614269007,9.219544457292887,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38470965295043,30.528675044947494,27.459060435491963,27.202941017470888,27.018512172212592,26.076809620810597,25.059928172283335,22.825424421026653,21.2602916254693,18.027756377319946,12.083045973594572,9.055385138137417,6.324555320336759,8.06225774829855,2.0,2.0,2.8284271247461903,4.123105625617661,13.416407864998739,8.54400374531753,11.40175425099138,17.08800749063506,19.1049731745428,20.09975124224178,19.6468827043885,20.615528128088304
133.8992158304148,7.0,31.38470965295043,28.653097563788805,29.546573405388315,28.792360097775937,34.17601498127012,30.463092423455635,25.298221281347036,27.202941017470888,27.730849247724095,29.154759474226502,27.65863337187866,21.93171219946131,23.706539182259394,21.840329667841555,20.615528128088304,17.029386365926403,16.97056274847714,19.209372712298546,15.811388300841896,11.180339887498949,15.264337522473747,14.422205101855956,10.63014581273465,10.0,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732137494637012,31.016124838541646,25.179356624028344,27.294688127912362,26.92582403567252,26.92582403567252,27.51363298439521,16.55294535724685,12.649110640673518,22.20360331117452,10.770329614269007,15.231546211727817,13.601470508735444,7.0710678118654755,2.23606797749979,5.0990195135927845,4.242640687119285,7.211102550927978,11.704699910719626,14.866068747318506,16.278820596099706,15.0,13.45362404707371,18.601075237738275,22.02271554554524,26.90724809414742
48.76474136094644,16.0,14.866068747318506,4.123105625617661,12.083045973594572,14.317821063276353,7.0,13.0,9.433981132056603,11.661903789690601,9.899494936611665,15.297058540778355,10.0,5.385164807134504,10.44030650891055,21.18962010041709,10.44030650891055,18.027756377319946,16.15549442140351,27.018512172212592,15.620499351813308,23.259406699226016,25.612496949731394,19.026297590440446,14.317821063276353,21.37755832643195,15.033296378372908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7648230602334,11.40175425099138,7.0,13.0,13.152946437965905,16.55294535724685,17.08800749063506,13.038404810405298,21.587033144922902,19.1049731745428,23.345235059857504,7.810249675906654,17.11724276862369,18.24828759089466,18.0,17.204650534085253,13.892443989449804,16.0312195418814,18.681541692269406,15.264337522473747,17.11724276862369,5.0,13.0,17.029386365926403,12.0,7.280109889280518
128.0,8.0,11.661903789690601,19.235384061671343,13.92838827718412,16.15549442140351,12.36931687685298,15.652475842498529,13.341664064126334,7.0,13.601470508735444,14.560219778561036,7.615773105863909,19.697715603592208,15.297058540778355,20.8806130178211,20.09975124224178,18.867962264113206,26.30589287593181,28.160255680657446,26.40075756488817,23.345235059857504,24.596747752497688,18.027756377319946,17.0,26.419689627245813,16.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.615773105863909,17.204650534085253,21.400934559032695,18.384776310850235,18.439088914585774,23.021728866442675,16.64331697709324,23.259406699226016,18.384776310850235,24.413111231467404,23.769728648009426,23.430749027719962,17.029386365926403,22.80350850198276,24.515301344262525,24.186773244895647,18.027756377319946,26.476404589747453,14.866068747318506,13.601470508735444,29.614185789921695,5.385164807134504,24.0,7.280109889280518,8.246211251235321
103.09219175087898,6.0,5.830951894845301,2.0,11.40175425099138,9.219544457292887,5.385164807134504,15.811388300841896,9.433981132056603,8.54400374531753,12.806248474865697,18.027756377319946,15.0,14.7648230602334,24.839484696748443,17.0,22.67156809750927,22.80350850198276,27.586228448267445,27.784887978899608,17.4928556845359,18.027756377319946,12.529964086141668,16.278820596099706,15.132745950421556,20.8806130178211,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,5.0,7.0,23.259406699226016,18.027756377319946,20.518284528683193,23.853720883753127,21.633307652783937,25.96150997149434,24.839484696748443,17.46424919657298,29.068883707497267,21.213203435596427,25.079872407968907,19.209372712298546,24.73863375370596,17.72004514666935,13.92838827718412,15.264337522473747,12.36931687685298,14.317821063276353,22.80350850198276,16.492422502470642,15.811388300841896,4.123105625617661,5.0
103.09219175087898,9.0,5.0,4.0,10.04987562112089,6.708203932499369,8.94427190999916,12.206555615733702,4.47213595499958,19.4164878389476,18.439088914585774,16.64331697709324,11.40175425099138,10.04987562112089,21.213203435596427,12.649110640673518,20.8806130178211,14.142135623730951,17.4928556845359,25.553864678361276,25.238858928247925,20.12461179749811,19.697715603592208,26.0,16.1245154965971,15.132745950421556,17.26267650163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,14.560219778561036,16.278820596099706,9.433981132056603,12.041594578792296,19.849433241279208,15.231546211727817,22.67156809750927,17.029386365926403,23.021728866442675,17.4928556845359,18.867962264113206,27.65863337187866,18.24828759089466,20.591260281974,32.69556544854363,27.0,14.317821063276353,15.297058540778355,14.0,11.40175425099138,12.649110640673518,18.027756377319946,7.280109889280518,12.0,14.317821063276353
103.09219175087898,6.0,6.082762530298219,8.246211251235321,5.385164807134504,4.242640687119285,8.54400374531753,13.601470508735444,12.36931687685298,21.02379604162864,10.04987562112089,15.033296378372908,16.55294535724685,23.40939982143925,29.966648127543394,18.24828759089466,22.825424421026653,21.0,25.45584412271571,15.652475842498529,25.942243542145693,17.69180601295413,21.213203435596427,22.47220505424423,18.027756377319946,17.08800749063506,24.515301344262525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546211727817,11.40175425099138,12.649110640673518,12.165525060596439,16.278820596099706,22.02271554554524,16.278820596099706,21.18962010041709,27.018512172212592,25.495097567963924,16.15549442140351,25.632011235952593,22.47220505424423,21.095023109728988,31.064449134018133,16.1245154965971,25.495097567963924,21.587033144922902,15.264337522473747,20.0,10.770329614269007,18.027756377319946,16.278820596099706,8.06225774829855,5.0990195135927845,5.385164807134504
103.09219175087898,9.0,4.47213595499958,4.47213595499958,2.0,16.15549442140351,17.26267650163207,3.1622776601683795,7.615773105863909,5.385164807134504,10.295630140987,17.4928556845359,22.847319317591726,11.661903789690601,25.553864678361276,23.769728648009426,8.06225774829855,29.206163733020468,21.095023109728988,27.85677655436824,21.095023109728988,25.179356624028344,23.0,21.37755832643195,15.620499351813308,18.35755975068582,17.804493814764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,14.7648230602334,8.06225774829855,20.12461179749811,13.152946437965905,21.18962010041709,9.486832980505138,26.1725046566048,19.697715603592208,16.278820596099706,21.095023109728988,24.698178070456937,21.93171219946131,22.360679774997898,18.867962264113206,28.0178514522438,14.0,15.0,15.0,27.586228448267445,19.235384061671343,18.027756377319946,17.029386365926403,7.0710678118654755,6.324555320336759,14.560219778561036
139.08630414242805,23.0,23.853720883753127,21.95449840010015,26.570660511172846,23.853720883753127,26.68332812825267,23.08679276123039,20.248456731316587,30.528675044947494,30.4138126514911,25.96150997149434,24.698178070456937,20.0,19.924858845171276,21.095023109728988,18.027756377319946,17.26267650163207,16.278820596099706,8.06225774829855,10.198039027185569,6.708203932499369,4.47213595499958,3.0,3.1622776601683795,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427877939124322,31.25699921617557,27.65863337187866,28.071337695236398,30.59411708155671,26.1725046566048,23.194827009486403,26.92582403567252,18.439088914585774,18.973665961010276,13.601470508735444,14.866068747318506,12.649110640673518,13.038404810405298,14.212670403551895,9.433981132056603,9.0,11.40175425099138,14.142135623730951,14.142135623730951,18.24828759089466,14.317821063276353,13.038404810405298,14.035668847618199,16.278820596099706,15.297058540778355
125.53883861180172,6.0,41.30375285612676,39.824615503479755,48.08326112068523,42.20189569201838,46.57252408878007,57.38466694161429,48.38388161361178,31.76476034853718,44.01136216933077,55.362442142665635,45.617978911828175,46.04345773288535,50.92150822589606,30.01666203960727,41.86884283091664,27.80287754891569,26.076809620810597,24.758836806279895,13.601470508735444,7.0710678118654755,5.0,7.615773105863909,5.0990195135927845,5.830951894845301,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83584469702052,58.008620049092706,58.309518948453004,60.74537019394976,50.0,50.60632371551998,58.82176467941097,49.678969393496885,40.311288741492746,37.107950630558946,33.1058907144937,35.90264614203248,33.1058907144937,28.160255680657446,26.019223662515376,19.849433241279208,23.323807579381203,26.68332812825267,31.400636936215164,40.311288741492746,29.68164415931166,41.72529209005013,31.622776601683793,43.41658669218482,41.86884283091664,31.064449134018133
48.76474136094644,16.0,42.638011210655684,45.45327270945405,40.80441152620633,44.204072210600685,43.9089968002003,46.75467891024384,48.010415536631214,47.01063709417264,43.01162633521314,45.17742799230607,38.897300677553446,31.144823004794873,61.71709649683789,38.62641583165593,39.395431207184416,25.238858928247925,23.345235059857504,18.027756377319946,20.615528128088304,15.231546211727817,4.123105625617661,7.810249675906654,2.8284271247461903,10.0,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.478150704935004,57.4543296888929,52.15361924162119,54.20332093147061,46.61544808322666,50.774009099144415,50.80354318352215,38.27531841800928,39.6232255123179,33.60059523282288,40.496913462633174,36.05551275463989,23.08679276123039,20.12461179749811,17.0,18.027756377319946,23.53720459187964,26.90724809414742,25.0,30.4138126514911,29.068883707497267,25.0,26.90724809414742,29.698484809834994,28.178005607210743,40.22437072223753
37.12142238654117,18.0,54.120236510939236,47.53945729601885,56.72741841473134,41.677331968349414,52.3450093132096,51.478150704935004,47.01063709417264,45.18849411078001,62.96824596572466,29.68164415931166,52.15361924162119,38.47076812334269,33.24154027718932,36.6742416417845,33.12099032335839,34.438350715445125,24.186773244895647,22.47220505424423,18.384776310850235,12.36931687685298,6.0,3.1622776601683795,3.1622776601683795,16.76305461424021,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.008620049092706,58.412327466040935,58.52349955359813,61.29437168288782,58.60034129593445,53.71219600798314,54.120236510939236,38.897300677553446,43.9089968002003,41.10960958218893,35.35533905932738,30.479501308256342,25.495097567963924,18.439088914585774,23.769728648009426,19.235384061671343,21.18962010041709,34.058772731852805,27.018512172212592,24.698178070456937,40.52159917870962,33.54101966249684,26.832815729997478,30.364452901377952,31.953090617340916,38.28837943815329
99.29753269845128,5.0,46.32493928760188,42.04759208325728,42.43819034784589,52.49761899362675,51.73973328110612,50.99019513592785,54.589376255824725,50.32891812864648,62.80127387243033,55.47071299343465,55.44366510251645,51.73973328110612,44.64302857109943,42.05948168962618,30.01666203960727,20.09975124224178,27.018512172212592,26.627053911388696,10.44030650891055,11.180339887498949,7.211102550927978,3.0,11.0,8.54400374531753,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.207972893961475,60.00833275470999,63.150613615387776,65.03076195155643,66.0,49.0,47.0,43.104524124504614,36.345563690772494,42.42640687119285,32.202484376209235,34.40930106817051,26.419689627245813,20.248456731316587,15.652475842498529,27.892651361962706,25.709920264364882,25.96150997149434,37.21558813185679,29.068883707497267,46.238512086787566,23.194827009486403,29.120439557122072,25.079872407968907,39.05124837953327,42.01190307520001
70.03570517957252,12.0,16.1245154965971,19.697715603592208,25.298221281347036,26.627053911388696,29.154759474226502,29.5296461204668,27.202941017470888,24.166091947189145,27.65863337187866,26.248809496813376,29.154759474226502,28.160255680657446,20.09975124224178,25.019992006393608,9.219544457292887,14.317821063276353,15.524174696260024,15.811388300841896,19.4164878389476,6.082762530298219,1.4142135623730951,2.0,19.209372712298546,4.47213595499958,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.966648127543394,31.064449134018133,24.20743687382041,29.68164415931166,26.419689627245813,22.80350850198276,31.575306807693888,23.706539182259394,20.248456731316587,19.209372712298546,18.384776310850235,14.866068747318506,9.486832980505138,14.0,17.69180601295413,13.0,16.55294535724685,9.486832980505138,22.090722034374522,19.313207915827967,21.633307652783937,18.35755975068582,9.486832980505138,19.697715603592208,16.1245154965971,19.209372712298546
118.59595271340417,13.0,24.20743687382041,24.758836806279895,27.018512172212592,29.68164415931166,28.844410203711913,28.0178514522438,26.40075756488817,28.844410203711913,31.38470965295043,28.844410203711913,32.2490309931942,28.635642126552707,24.186773244895647,23.769728648009426,20.396078054371138,13.038404810405298,11.180339887498949,14.035668847618199,12.041594578792296,7.0710678118654755,2.23606797749979,2.0,2.23606797749979,4.0,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479501308256342,33.421549934136806,33.421549934136806,31.240998703626616,26.90724809414742,27.80287754891569,29.732137494637012,21.93171219946131,26.870057685088806,26.40075756488817,19.209372712298546,18.384776310850235,19.235384061671343,18.681541692269406,15.652475842498529,13.152946437965905,14.142135623730951,17.029386365926403,14.866068747318506,17.46424919657298,22.02271554554524,19.4164878389476,22.825424421026653,18.35755975068582,19.72308292331602,21.470910553583888
128.0,8.0,25.179356624028344,22.090722034374522,25.079872407968907,24.08318915758459,34.0147027033899,29.274562336608895,30.066592756745816,38.47076812334269,32.38826948140329,28.0178514522438,30.265491900843113,25.317977802344327,24.515301344262525,18.973665961010276,14.7648230602334,17.4928556845359,11.40175425099138,11.704699910719626,9.433981132056603,5.0990195135927845,5.0990195135927845,2.8284271247461903,6.082762530298219,8.54400374531753,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05551275463989,33.0,33.015148038438355,29.068883707497267,31.144823004794873,28.0178514522438,25.019992006393608,22.02271554554524,24.08318915758459,23.021728866442675,16.1245154965971,19.1049731745428,14.560219778561036,12.529964086141668,12.806248474865697,15.811388300841896,14.866068747318506,16.401219466856727,15.811388300841896,21.37755832643195,25.495097567963924,22.360679774997898,20.396078054371138,20.8806130178211,21.213203435596427,18.027756377319946
99.29753269845128,5.0,25.179356624028344,22.847319317591726,25.0,28.635642126552707,27.730849247724095,26.92582403567252,23.194827009486403,27.784887978899608,27.65863337187866,27.294688127912362,26.92582403567252,26.570660511172846,21.213203435596427,21.02379604162864,21.587033144922902,18.0,12.649110640673518,12.041594578792296,3.1622776601683795,5.385164807134504,4.123105625617661,4.47213595499958,3.605551275463989,3.605551275463989,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07886552931954,32.64965543462902,36.05551275463989,28.792360097775937,37.44329045369811,29.154759474226502,30.083217912982647,28.178005607210743,29.5296461204668,17.0,19.72308292331602,18.601075237738275,10.63014581273465,16.278820596099706,11.704699910719626,16.55294535724685,16.278820596099706,21.37755832643195,14.7648230602334,20.024984394500787,22.20360331117452,20.223748416156685,23.194827009486403,22.135943621178654,22.135943621178654,23.194827009486403
164.10362579784763,23.0,20.518284528683193,26.40075756488817,26.627053911388696,26.248809496813376,23.323807579381203,23.769728648009426,25.238858928247925,27.459060435491963,32.01562118716424,25.059928172283335,32.64965543462902,26.076809620810597,18.867962264113206,22.47220505424423,20.396078054371138,16.1245154965971,15.132745950421556,14.035668847618199,11.0,5.656854249492381,4.47213595499958,4.0,4.242640687119285,4.123105625617661,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20215047547655,30.4138126514911,35.35533905932738,31.89043743820395,29.0,33.24154027718932,29.832867780352597,23.430749027719962,20.615528128088304,21.2602916254693,20.615528128088304,21.633307652783937,16.76305461424021,17.4928556845359,15.033296378372908,18.973665961010276,13.341664064126334,19.4164878389476,13.0,19.697715603592208,21.02379604162864,19.209372712298546,21.540659228538015,25.0,20.615528128088304,23.323807579381203
103.09219175087898,6.0,8.48528137423857,4.0,8.06225774829855,14.317821063276353,11.40175425099138,10.198039027185569,14.142135623730951,13.0,10.44030650891055,11.180339887498949,25.317977802344327,21.587033144922902,28.160255680657446,25.079872407968907,19.235384061671343,21.540659228538015,24.698178070456937,24.73863375370596,16.76305461424021,19.924858845171276,39.395431207184416,19.72308292331602,26.248809496813376,22.135943621178654,24.596747752497688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337522473747,13.038404810405298,9.055385138137417,16.76305461424021,12.041594578792296,13.92838827718412,16.64331697709324,16.64331697709324,15.264337522473747,15.231546211727817,22.47220505424423,13.601470508735444,20.615528128088304,26.248809496813376,11.704699910719626,21.02379604162864,20.615528128088304,9.055385138137417,27.073972741361768,19.026297590440446,15.620499351813308,17.72004514666935,17.0,14.560219778561036,8.0,8.602325267042627
103.09219175087898,6.0,6.708203932499369,12.041594578792296,12.083045973594572,5.830951894845301,9.0,5.0990195135927845,7.280109889280518,20.615528128088304,10.770329614269007,15.556349186104045,23.769728648009426,21.400934559032695,20.024984394500787,17.804493814764857,22.02271554554524,27.586228448267445,24.08318915758459,17.029386365926403,22.825424421026653,14.7648230602334,19.1049731745428,22.135943621178654,26.0,20.591260281974,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849433241279208,11.40175425099138,26.419689627245813,19.79898987322333,25.059928172283335,24.698178070456937,2.0,25.0,20.09975124224178,24.73863375370596,32.01562118716424,25.317977802344327,28.178005607210743,16.1245154965971,6.4031242374328485,22.47220505424423,26.40075756488817,20.12461179749811,14.317821063276353,21.2602916254693,8.48528137423857,13.0,3.0,10.295630140987,12.36931687685298,7.0710678118654755
130.0,8.0,7.615773105863909,3.605551275463989,13.0,7.615773105863909,12.041594578792296,11.313708498984761,5.0990195135927845,14.422205101855956,15.033296378372908,22.20360331117452,17.4928556845359,24.758836806279895,22.47220505424423,20.615528128088304,17.0,24.839484696748443,27.892651361962706,26.570660511172846,20.396078054371138,18.788294228055936,17.08800749063506,17.4928556845359,13.92838827718412,23.769728648009426,19.313207915827967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,2.8284271247461903,10.44030650891055,17.26267650163207,13.0,25.45584412271571,21.400934559032695,20.223748416156685,29.614185789921695,16.278820596099706,18.0,21.37755832643195,24.331050121192877,20.396078054371138,21.540659228538015,28.653097563788805,19.313207915827967,22.47220505424423,26.92582403567252,25.495097567963924,15.033296378372908,10.295630140987,10.770329614269007,8.54400374531753,9.848857801796104,4.47213595499958
32.0624390837628,15.0,7.0710678118654755,8.0,12.0,9.848857801796104,12.529964086141668,15.264337522473747,16.492422502470642,15.132745950421556,21.02379604162864,17.72004514666935,9.486832980505138,22.847319317591726,19.72308292331602,20.615528128088304,23.08679276123039,22.20360331117452,15.297058540778355,18.24828759089466,20.396078054371138,26.1725046566048,22.135943621178654,23.40939982143925,22.47220505424423,19.209372712298546,14.422205101855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,18.867962264113206,18.439088914585774,10.44030650891055,12.529964086141668,17.46424919657298,18.788294228055936,19.4164878389476,30.805843601498726,24.351591323771842,22.090722034374522,22.80350850198276,18.027756377319946,21.02379604162864,14.317821063276353,16.492422502470642,16.76305461424021,25.238858928247925,23.345235059857504,20.615528128088304,20.248456731316587,18.601075237738275,12.083045973594572,10.770329614269007,15.264337522473747,8.246211251235321
90.7358804442873,11.0,8.06225774829855,8.94427190999916,13.038404810405298,12.041594578792296,13.601470508735444,11.661903789690601,17.204650534085253,21.37755832643195,14.212670403551895,25.495097567963924,18.601075237738275,14.317821063276353,22.02271554554524,22.02271554554524,24.413111231467404,22.67156809750927,20.518284528683193,21.93171219946131,25.0,28.844410203711913,20.0,23.259406699226016,27.892651361962706,11.180339887498949,15.132745950421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384776310850235,12.36931687685298,17.69180601295413,10.770329614269007,17.46424919657298,20.591260281974,29.410882339705484,17.11724276862369,20.396078054371138,12.649110640673518,18.110770276274835,21.213203435596427,22.360679774997898,14.142135623730951,17.69180601295413,18.35755975068582,17.08800749063506,16.401219466856727,18.35755975068582,18.439088914585774,19.4164878389476,15.033296378372908,12.083045973594572,16.1245154965971,19.209372712298546,3.605551275463989
32.0624390837628,15.0,5.656854249492381,4.47213595499958,11.045361017187261,3.1622776601683795,12.206555615733702,16.15549442140351,9.486832980505138,10.198039027185569,16.1245154965971,14.035668847618199,25.079872407968907,23.194827009486403,17.46424919657298,15.231546211727817,20.396078054371138,24.351591323771842,23.53720459187964,24.186773244895647,22.80350850198276,18.681541692269406,23.323807579381203,29.0,10.770329614269007,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,11.313708498984761,16.15549442140351,13.038404810405298,20.0,20.8806130178211,20.8806130178211,15.524174696260024,27.16615541441225,17.4928556845359,31.575306807693888,21.470910553583888,26.832815729997478,19.697715603592208,18.601075237738275,22.627416997969522,13.416407864998739,23.40939982143925,16.401219466856727,18.439088914585774,17.26267650163207,13.341664064126334,18.439088914585774,8.246211251235321,22.825424421026653,16.278820596099706
32.0624390837628,15.0,5.0990195135927845,11.0,2.23606797749979,2.0,5.385164807134504,5.0990195135927845,9.848857801796104,11.40175425099138,15.811388300841896,12.36931687685298,17.08800749063506,21.095023109728988,22.02271554554524,16.15549442140351,14.866068747318506,25.495097567963924,26.40075756488817,31.76476034853718,21.840329667841555,17.46424919657298,21.93171219946131,22.02271554554524,22.360679774997898,21.37755832643195,16.278820596099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,9.486832980505138,13.152946437965905,11.045361017187261,16.76305461424021,13.038404810405298,15.033296378372908,17.46424919657298,18.110770276274835,22.47220505424423,22.360679774997898,19.849433241279208,21.540659228538015,21.095023109728988,20.518284528683193,17.029386365926403,18.867962264113206,16.1245154965971,17.804493814764857,17.46424919657298,14.317821063276353,13.45362404707371,14.560219778561036,11.661903789690601,16.76305461424021,2.8284271247461903
103.09219175087898,6.0,3.1622776601683795,5.830951894845301,14.035668847618199,10.816653826391969,10.04987562112089,14.560219778561036,7.280109889280518,6.082762530298219,18.384776310850235,19.697715603592208,13.038404810405298,24.186773244895647,25.80697580112788,18.027756377319946,26.90724809414742,19.72308292331602,24.413111231467404,23.08679276123039,15.652475842498529,20.615528128088304,17.72004514666935,25.298221281347036,18.35755975068582,17.11724276862369,24.73863375370596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,19.313207915827967,15.0,20.024984394500787,19.235384061671343,21.02379604162864,23.853720883753127,20.248456731316587,32.01562118716424,16.64331697709324,22.47220505424423,17.0,25.495097567963924,25.0,21.02379604162864,19.697715603592208,19.209372712298546,19.72308292331602,21.840329667841555,17.08800749063506,22.360679774997898,11.045361017187261,16.15549442140351,15.264337522473747,10.63014581273465,6.324555320336759
103.09219175087898,6.0,10.198039027185569,9.848857801796104,4.47213595499958,5.0,15.033296378372908,7.810249675906654,11.180339887498949,15.231546211727817,13.0,19.697715603592208,23.194827009486403,20.396078054371138,5.830951894845301,13.892443989449804,14.7648230602334,20.8806130178211,23.08679276123039,10.44030650891055,21.213203435596427,21.095023109728988,26.570660511172846,25.298221281347036,26.1725046566048,16.0312195418814,28.861739379323623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318506,10.44030650891055,25.079872407968907,11.045361017187261,14.560219778561036,14.422205101855956,20.248456731316587,15.132745950421556,21.470910553583888,23.430749027719962,24.08318915758459,14.317821063276353,19.026297590440446,17.72004514666935,24.758836806279895,17.11724276862369,22.20360331117452,22.090722034374522,12.083045973594572,21.37755832643195,8.54400374531753,26.68332812825267,12.529964086141668,20.09975124224178,9.848857801796104,8.54400374531753
103.09219175087898,6.0,6.324555320336759,8.0,14.866068747318506,7.0710678118654755,12.36931687685298,12.083045973594572,7.810249675906654,9.433981132056603,3.605551275463989,19.1049731745428,25.942243542145693,17.72004514666935,19.79898987322333,21.37755832643195,25.079872407968907,22.47220505424423,24.698178070456937,23.259406699226016,31.144823004794873,17.46424919657298,19.235384061671343,20.024984394500787,11.661903789690601,18.788294228055936,13.416407864998739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,11.40175425099138,8.602325267042627,18.027756377319946,22.090722034374522,8.48528137423857,12.529964086141668,10.295630140987,20.09975124224178,37.48332962798263,29.427877939124322,17.46424919657298,15.297058540778355,19.1049731745428,29.732137494637012,26.68332812825267,29.206163733020468,20.615528128088304,15.811388300841896,25.238858928247925,18.384776310850235,21.400934559032695,15.0,8.06225774829855,7.280109889280518,3.1622776601683795
103.09219175087898,6.0,5.830951894845301,7.0710678118654755,12.041594578792296,1.0,15.264337522473747,13.892443989449804,13.892443989449804,16.55294535724685,14.7648230602334,23.706539182259394,12.165525060596439,19.697715603592208,22.20360331117452,30.083217912982647,17.69180601295413,22.80350850198276,22.80350850198276,26.92582403567252,21.213203435596427,19.1049731745428,25.632011235952593,24.041630560342615,21.213203435596427,22.561028345356956,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,9.055385138137417,13.416407864998739,10.816653826391969,12.649110640673518,7.615773105863909,20.248456731316587,18.384776310850235,21.470910553583888,23.259406699226016,27.784887978899608,21.0,23.853720883753127,23.194827009486403,18.0,22.090722034374522,18.027756377319946,17.11724276862369,20.615528128088304,20.248456731316587,8.54400374531753,14.0,7.0710678118654755,15.652475842498529,15.620499351813308,14.142135623730951
