nan
120.50726119201282,21.0,19.72308292331602,19.697715603592208,18.601075237738275,18.384776310850235,19.697715603592208,20.12461179749811,20.223748416156685,27.0,23.021728866442675,28.284271247461902,30.265491900843113,30.4138126514911,32.38826948140329,27.16615541441225,27.16615541441225,21.0,16.1245154965971,14.142135623730951,12.165525060596439,6.082762530298219,2.0,3.1622776601683795,2.8284271247461903,8.06225774829855,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93171219946131,19.313207915827967,18.24828759089466,19.026297590440446,19.026297590440446,20.223748416156685,21.840329667841555,26.076809620810597,28.30194339616981,31.064449134018133,31.400636936215164,36.359317925395686,38.58756276314948,33.1058907144937,36.6742416417845,30.463092423455635,31.953090617340916,24.515301344262525,24.020824298928627,24.020824298928627,19.6468827043885,19.313207915827967,16.278820596099706,15.620499351813308,21.095023109728988,19.697715603592208
139.54210834009928,7.0,18.110770276274835,18.027756377319946,19.313207915827967,17.4928556845359,19.72308292331602,20.518284528683193,17.69180601295413,22.80350850198276,23.323807579381203,26.40075756488817,26.0,26.419689627245813,27.85677655436824,25.079872407968907,23.40939982143925,19.72308292331602,14.212670403551895,12.529964086141668,7.615773105863909,4.123105625617661,4.123105625617661,3.605551275463989,5.0990195135927845,9.219544457292887,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026297590440446,20.09975124224178,19.6468827043885,20.8806130178211,21.18962010041709,21.02379604162864,20.248456731316587,24.698178070456937,29.410882339705484,28.844410203711913,32.01562118716424,33.60059523282288,33.28663395418648,34.20526275297414,30.886890422961002,30.463092423455635,25.495097567963924,23.53720459187964,22.20360331117452,15.132745950421556,16.492422502470642,18.973665961010276,13.45362404707371,14.317821063276353,18.35755975068582,18.027756377319946
139.54210834009928,7.0,22.360679774997898,20.396078054371138,20.8806130178211,17.4928556845359,21.2602916254693,17.804493814764857,22.02271554554524,28.0178514522438,23.323807579381203,29.068883707497267,28.792360097775937,27.294688127912362,27.85677655436824,30.083217912982647,26.40075756488817,21.633307652783937,17.204650534085253,15.0,8.602325267042627,7.280109889280518,5.0990195135927845,1.4142135623730951,3.1622776601683795,7.0710678118654755,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.213203435596427,19.1049731745428,19.026297590440446,21.095023109728988,21.37755832643195,20.615528128088304,20.8806130178211,23.40939982143925,28.653097563788805,29.68164415931166,32.64965543462902,32.7566787083184,31.906112267087632,35.77708763999664,33.83784863137726,31.304951684997057,27.51363298439521,25.495097567963924,22.360679774997898,19.235384061671343,15.231546211727817,16.1245154965971,16.401219466856727,17.4928556845359,16.1245154965971,21.18962010041709
43.86342439892262,1.0,34.539832078341085,34.539832078341085,32.69556544854363,33.61547262794322,32.69556544854363,33.1058907144937,32.202484376209235,33.1058907144937,32.202484376209235,31.76476034853718,31.76476034853718,32.64965543462902,32.64965543462902,30.4138126514911,29.068883707497267,27.730849247724095,26.0,22.847319317591726,21.540659228538015,21.18962010041709,21.18962010041709,20.8806130178211,19.924858845171276,19.924858845171276,19.6468827043885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35755975068582,17.88854381999832,18.788294228055936,20.12461179749811,19.697715603592208,20.615528128088304,20.615528128088304,21.540659228538015,23.40939982143925,25.298221281347036,28.160255680657446,30.364452901377952,31.32091952673165,32.28002478313795,31.04834939252005,32.28002478313795,31.622776601683793,31.622776601683793,32.57299494980466,31.622776601683793,31.953090617340916,32.89376840679705,32.31098884280702,33.24154027718932,34.539832078341085,32.69556544854363
128.0,8.0,18.788294228055936,18.439088914585774,14.142135623730951,16.64331697709324,14.866068747318506,19.235384061671343,23.021728866442675,23.0,26.076809620810597,29.154759474226502,29.614185789921695,29.410882339705484,26.476404589747453,26.476404589747453,25.317977802344327,21.213203435596427,16.1245154965971,13.0,10.04987562112089,8.246211251235321,5.385164807134504,1.0,3.605551275463989,2.8284271247461903,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305461424021,19.697715603592208,17.72004514666935,18.681541692269406,17.0,20.223748416156685,19.6468827043885,22.135943621178654,27.313000567495326,29.546573405388315,31.78049716414141,32.2490309931942,34.539832078341085,33.24154027718932,30.463092423455635,29.614185789921695,29.832867780352597,28.160255680657446,25.0,23.194827009486403,19.313207915827967,19.4164878389476,18.601075237738275,18.867962264113206,22.47220505424423,21.095023109728988
93.38094023943002,11.0,16.278820596099706,15.620499351813308,21.02379604162864,15.524174696260024,19.924858845171276,21.095023109728988,27.018512172212592,31.0,26.076809620810597,29.154759474226502,28.284271247461902,37.05401462729781,33.37663853655727,32.01562118716424,28.0178514522438,25.019992006393608,23.08679276123039,17.11724276862369,14.035668847618199,13.038404810405298,13.416407864998739,11.661903789690601,12.806248474865697,7.810249675906654,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026297590440446,19.235384061671343,18.681541692269406,21.02379604162864,21.840329667841555,23.194827009486403,21.587033144922902,26.92582403567252,30.463092423455635,27.51363298439521,30.083217912982647,28.460498941515414,31.622776601683793,30.675723300355934,26.30589287593181,24.020824298928627,23.345235059857504,19.924858845171276,12.206555615733702,10.0,8.54400374531753,8.06225774829855,9.848857801796104,8.602325267042627,15.620499351813308,14.866068747318506
59.36328831862332,12.0,17.88854381999832,16.1245154965971,19.026297590440446,15.132745950421556,21.095023109728988,19.235384061671343,24.596747752497688,29.068883707497267,32.202484376209235,29.966648127543394,35.510561809129406,32.7566787083184,28.844410203711913,33.61547262794322,25.495097567963924,27.730849247724095,22.20360331117452,19.72308292331602,12.041594578792296,14.212670403551895,10.816653826391969,8.48528137423857,10.44030650891055,7.810249675906654,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386365926403,19.235384061671343,22.02271554554524,18.110770276274835,21.840329667841555,18.384776310850235,21.540659228538015,24.596747752497688,25.495097567963924,32.01562118716424,30.675723300355934,30.675723300355934,33.52610922848042,27.202941017470888,24.515301344262525,27.073972741361768,24.020824298928627,18.110770276274835,16.0312195418814,14.035668847618199,14.212670403551895,10.295630140987,13.0,10.816653826391969,10.295630140987,18.027756377319946
153.3883959105121,39.0,21.0,19.313207915827967,17.804493814764857,23.021728866442675,24.20743687382041,24.839484696748443,25.80697580112788,30.4138126514911,29.154759474226502,37.73592452822641,31.76476034853718,33.28663395418648,31.304951684997057,35.34119409414458,28.178005607210743,23.323807579381203,24.413111231467404,21.470910553583888,15.811388300841896,16.64331697709324,11.704699910719626,7.0710678118654755,10.295630140987,9.055385138137417,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79898987322333,22.67156809750927,19.849433241279208,18.027756377319946,22.20360331117452,23.706539182259394,26.92582403567252,27.85677655436824,27.313000567495326,31.38470965295043,34.539832078341085,35.77708763999664,27.730849247724095,29.154759474226502,30.0,24.20743687382041,26.248809496813376,20.615528128088304,14.866068747318506,11.045361017187261,13.038404810405298,10.63014581273465,11.40175425099138,14.142135623730951,11.40175425099138,16.15549442140351
150.86417732516887,40.0,21.840329667841555,16.1245154965971,19.849433241279208,16.97056274847714,22.20360331117452,25.079872407968907,30.01666203960727,24.351591323771842,28.460498941515414,32.31098884280702,32.57299494980466,29.120439557122072,29.410882339705484,31.78049716414141,31.04834939252005,25.495097567963924,24.166091947189145,18.027756377319946,16.1245154965971,12.649110640673518,10.04987562112089,8.94427190999916,8.06225774829855,7.0710678118654755,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384776310850235,20.518284528683193,18.601075237738275,17.69180601295413,19.4164878389476,18.601075237738275,22.847319317591726,23.40939982143925,25.495097567963924,27.730849247724095,25.632011235952593,32.64965543462902,31.76476034853718,29.410882339705484,26.627053911388696,21.93171219946131,24.839484696748443,16.64331697709324,15.231546211727817,14.866068747318506,14.142135623730951,8.602325267042627,12.083045973594572,13.038404810405298,16.278820596099706,16.64331697709324
43.86342439892262,1.0,25.495097567963924,25.709920264364882,24.73863375370596,25.709920264364882,24.73863375370596,24.73863375370596,24.73863375370596,25.0,25.0,25.0,25.298221281347036,25.298221281347036,25.0,23.08679276123039,22.80350850198276,20.615528128088304,19.4164878389476,17.26267650163207,16.278820596099706,16.278820596099706,16.1245154965971,15.132745950421556,15.132745950421556,15.132745950421556,15.033296378372908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.92838827718412,13.92838827718412,14.866068747318506,14.560219778561036,14.560219778561036,15.524174696260024,15.524174696260024,17.46424919657298,19.4164878389476,21.213203435596427,22.20360331117452,23.194827009486403,24.186773244895647,23.194827009486403,24.186773244895647,24.186773244895647,23.194827009486403,24.331050121192877,24.331050121192877,23.53720459187964,25.495097567963924,24.331050121192877,25.495097567963924,26.68332812825267,26.92582403567252
118.59595271340417,13.0,17.4928556845359,19.1049731745428,18.788294228055936,17.72004514666935,23.769728648009426,24.020824298928627,32.01562118716424,34.058772731852805,33.95585369269929,36.87817782917155,39.45883931389772,40.311288741492746,40.311288741492746,40.11234224026316,34.0,32.01562118716424,23.0,20.09975124224178,18.027756377319946,11.40175425099138,11.313708498984761,11.40175425099138,8.06225774829855,9.848857801796104,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72308292331602,17.88854381999832,18.35755975068582,16.64331697709324,20.615528128088304,23.53720459187964,21.095023109728988,25.079872407968907,29.274562336608895,32.01562118716424,30.0,34.058772731852805,28.442925306655784,31.25699921617557,29.274562336608895,25.709920264364882,21.095023109728988,20.0,17.204650534085253,14.142135623730951,10.0,12.529964086141668,14.212670403551895,14.866068747318506,14.866068747318506,18.601075237738275
141.73566946961517,7.0,19.849433241279208,17.204650534085253,17.0,20.248456731316587,22.090722034374522,27.073972741361768,29.274562336608895,29.427877939124322,35.22782990761707,37.48332962798263,40.44749683231337,38.2099463490856,35.510561809129406,39.11521443121589,34.0147027033899,32.01562118716424,24.020824298928627,24.0,18.24828759089466,15.033296378372908,11.180339887498949,12.083045973594572,9.433981132056603,9.433981132056603,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587033144922902,19.026297590440446,16.1245154965971,18.027756377319946,21.095023109728988,20.09975124224178,26.019223662515376,25.495097567963924,24.73863375370596,27.892651361962706,28.861739379323623,31.575306807693888,31.144823004794873,29.017236257093817,26.019223662515376,28.160255680657446,19.6468827043885,17.46424919657298,13.892443989449804,13.038404810405298,9.486832980505138,9.055385138137417,13.92838827718412,16.401219466856727,14.212670403551895,19.849433241279208
163.41664541900252,8.0,16.278820596099706,13.0,16.76305461424021,15.0,20.518284528683193,22.67156809750927,23.853720883753127,30.01666203960727,28.160255680657446,29.546573405388315,34.785054261852174,38.47076812334269,34.0147027033899,33.1058907144937,30.0,28.844410203711913,23.323807579381203,15.264337522473747,13.038404810405298,8.94427190999916,7.0710678118654755,7.280109889280518,4.123105625617661,11.180339887498949,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652475842498529,14.560219778561036,17.0,17.4928556845359,16.97056274847714,20.808652046684813,22.20360331117452,22.80350850198276,23.323807579381203,27.202941017470888,23.323807579381203,29.068883707497267,27.65863337187866,27.80287754891569,26.1725046566048,26.40075756488817,19.72308292331602,19.697715603592208,13.341664064126334,10.04987562112089,8.94427190999916,10.295630140987,12.165525060596439,9.055385138137417,14.0,16.0312195418814
128.0,8.0,15.524174696260024,18.384776310850235,14.560219778561036,21.37755832643195,17.029386365926403,23.40939982143925,25.942243542145693,27.294688127912362,29.5296461204668,35.35533905932738,38.01315561749642,35.84689665786984,34.9857113690718,34.0147027033899,28.635642126552707,28.653097563788805,23.769728648009426,20.615528128088304,15.264337522473747,11.40175425099138,12.041594578792296,10.295630140987,9.848857801796104,10.04987562112089,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1049731745428,20.223748416156685,17.0,19.026297590440446,21.0,17.72004514666935,21.37755832643195,20.615528128088304,24.166091947189145,28.160255680657446,27.313000567495326,27.65863337187866,31.04834939252005,28.160255680657446,23.769728648009426,21.095023109728988,21.095023109728988,16.76305461424021,13.038404810405298,11.40175425099138,11.40175425099138,8.06225774829855,10.816653826391969,12.36931687685298,15.264337522473747,17.204650534085253
152.11837495845134,7.0,14.422205101855956,13.45362404707371,17.029386365926403,18.788294228055936,17.26267650163207,25.179356624028344,26.30589287593181,29.017236257093817,33.015148038438355,38.05259518088089,37.33630940518894,37.12142238654117,39.20459156782532,35.6931365951495,32.7566787083184,28.442925306655784,24.186773244895647,19.4164878389476,14.142135623730951,12.36931687685298,8.246211251235321,8.48528137423857,8.06225774829855,10.0,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305461424021,16.1245154965971,18.110770276274835,17.029386365926403,20.09975124224178,19.026297590440446,23.345235059857504,23.53720459187964,25.0,31.25699921617557,28.0178514522438,32.01562118716424,28.071337695236398,28.160255680657446,27.294688127912362,21.213203435596427,18.24828759089466,13.416407864998739,8.94427190999916,9.433981132056603,7.0710678118654755,3.1622776601683795,8.06225774829855,10.44030650891055,13.038404810405298,11.180339887498949
88.02272433866155,10.0,17.11724276862369,19.6468827043885,16.64331697709324,20.248456731316587,20.615528128088304,25.495097567963924,26.627053911388696,26.627053911388696,33.60059523282288,38.01315561749642,38.41874542459709,35.608987629529715,36.61966684720111,35.4682957019364,32.202484376209235,29.068883707497267,25.0,21.213203435596427,14.866068747318506,16.15549442140351,13.0,8.06225774829855,7.280109889280518,9.219544457292887,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,16.1245154965971,16.278820596099706,13.45362404707371,18.027756377319946,20.808652046684813,20.591260281974,19.72308292331602,23.769728648009426,26.92582403567252,23.769728648009426,30.4138126514911,27.202941017470888,24.413111231467404,26.40075756488817,22.47220505424423,18.439088914585774,14.422205101855956,14.035668847618199,11.0,9.219544457292887,6.4031242374328485,11.0,8.54400374531753,16.278820596099706,17.029386365926403
73.348483283569,11.0,19.313207915827967,18.601075237738275,23.345235059857504,19.209372712298546,23.08679276123039,21.02379604162864,25.0,25.96150997149434,36.345563690772494,35.22782990761707,35.510561809129406,36.05551275463989,35.6931365951495,37.36308338453881,30.675723300355934,26.92582403567252,22.135943621178654,16.76305461424021,16.76305461424021,10.04987562112089,4.123105625617661,9.219544457292887,10.0,10.63014581273465,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.808652046684813,17.029386365926403,20.248456731316587,16.1245154965971,17.88854381999832,17.08800749063506,21.540659228538015,25.709920264364882,29.427877939124322,28.635642126552707,29.832867780352597,30.675723300355934,26.68332812825267,28.160255680657446,27.730849247724095,27.294688127912362,17.804493814764857,17.69180601295413,15.0,10.04987562112089,11.0,11.704699910719626,10.816653826391969,12.083045973594572,13.92838827718412,17.46424919657298
16.0312195418814,15.0,13.038404810405298,15.264337522473747,15.620499351813308,16.1245154965971,14.866068747318506,19.6468827043885,17.46424919657298,21.37755832643195,25.709920264364882,28.442925306655784,29.068883707497267,30.265491900843113,27.294688127912362,27.459060435491963,26.92582403567252,20.615528128088304,18.681541692269406,16.278820596099706,12.165525060596439,7.0710678118654755,9.055385138137417,5.385164807134504,5.385164807134504,7.0710678118654755,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998739,13.45362404707371,15.652475842498529,14.317821063276353,14.317821063276353,18.027756377319946,15.811388300841896,19.026297590440446,22.360679774997898,21.840329667841555,22.80350850198276,25.0,24.596747752497688,21.540659228538015,20.615528128088304,17.0,13.601470508735444,13.601470508735444,8.602325267042627,8.54400374531753,7.615773105863909,4.123105625617661,7.810249675906654,8.94427190999916,11.704699910719626,12.041594578792296
73.348483283569,11.0,17.26267650163207,15.033296378372908,17.4928556845359,14.7648230602334,19.79898987322333,24.758836806279895,26.076809620810597,28.30194339616981,33.12099032335839,34.88552708502482,37.20215047547655,36.61966684720111,33.60059523282288,34.058772731852805,33.24154027718932,27.80287754891569,21.400934559032695,17.804493814764857,11.704699910719626,14.7648230602334,10.04987562112089,8.602325267042627,7.211102550927978,9.219544457292887,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804493814764857,17.029386365926403,19.849433241279208,16.401219466856727,18.384776310850235,18.601075237738275,19.235384061671343,22.561028345356956,27.51363298439521,28.231188426986208,26.40075756488817,29.966648127543394,31.016124838541646,28.0178514522438,26.627053911388696,22.80350850198276,17.029386365926403,12.206555615733702,9.219544457292887,5.0990195135927845,5.0990195135927845,7.615773105863909,8.06225774829855,16.0312195418814,16.1245154965971,14.866068747318506
133.8992158304148,7.0,17.029386365926403,19.4164878389476,15.811388300841896,16.64331697709324,19.4164878389476,24.20743687382041,26.40075756488817,29.966648127543394,36.76955262170047,34.539832078341085,34.88552708502482,37.73592452822641,38.48376280978771,35.35533905932738,30.528675044947494,30.479501308256342,26.1725046566048,20.248456731316587,16.1245154965971,13.416407864998739,6.0,7.615773105863909,7.211102550927978,6.4031242374328485,13.45362404707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88854381999832,17.0,18.867962264113206,18.439088914585774,19.1049731745428,18.601075237738275,23.323807579381203,27.459060435491963,25.238858928247925,28.178005607210743,30.528675044947494,31.400636936215164,30.528675044947494,27.65863337187866,27.018512172212592,26.248809496813376,22.80350850198276,21.633307652783937,14.7648230602334,12.041594578792296,10.770329614269007,9.219544457292887,5.830951894845301,11.0,13.0,13.038404810405298
43.86342439892262,1.0,36.05551275463989,36.05551275463989,33.83784863137726,35.11409973215888,33.61547262794322,34.539832078341085,32.69556544854363,34.0147027033899,33.1058907144937,33.1058907144937,33.54101966249684,33.54101966249684,33.54101966249684,31.76476034853718,29.966648127543394,27.730849247724095,26.40075756488817,23.769728648009426,22.47220505424423,22.47220505424423,21.540659228538015,21.18962010041709,21.18962010041709,20.8806130178211,19.6468827043885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313207915827967,18.973665961010276,19.924858845171276,20.8806130178211,19.924858845171276,20.8806130178211,21.587033144922902,22.561028345356956,24.515301344262525,26.68332812825267,29.614185789921695,31.400636936215164,32.55764119219941,32.55764119219941,31.400636936215164,33.734255586866,32.7566787083184,32.7566787083184,33.95585369269929,33.95585369269929,32.28002478313795,34.48187929913333,33.24154027718932,34.48187929913333,35.4400902933387,34.48187929913333
112.14722466472365,9.0,14.212670403551895,15.264337522473747,16.76305461424021,18.681541692269406,24.186773244895647,24.08318915758459,27.294688127912362,29.154759474226502,34.132096331752024,37.48332962798263,33.24154027718932,34.23448553724738,35.22782990761707,33.015148038438355,29.017236257093817,28.0178514522438,24.08318915758459,18.0,16.0,13.341664064126334,10.770329614269007,8.602325267042627,8.06225774829855,9.899494936611665,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821063276353,16.15549442140351,18.35755975068582,17.0,17.0,18.35755975068582,20.808652046684813,25.495097567963924,24.08318915758459,25.80697580112788,26.419689627245813,25.942243542145693,26.832815729997478,23.08679276123039,24.698178070456937,18.973665961010276,19.0,12.165525060596439,8.06225774829855,6.4031242374328485,2.23606797749979,5.0990195135927845,9.219544457292887,14.212670403551895,15.811388300841896,15.556349186104045
16.0312195418814,15.0,20.808652046684813,12.806248474865697,18.788294228055936,22.20360331117452,25.019992006393608,24.020824298928627,29.017236257093817,33.24154027718932,32.55764119219941,32.984845004941285,37.8549864614954,37.8549864614954,38.0,35.12833614050059,31.064449134018133,28.442925306655784,26.0,21.0,16.55294535724685,9.848857801796104,10.63014581273465,12.806248474865697,10.63014581273465,10.295630140987,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318506,16.55294535724685,13.341664064126334,18.0,20.09975124224178,21.0,20.024984394500787,22.02271554554524,27.16615541441225,28.635642126552707,29.017236257093817,28.284271247461902,31.016124838541646,24.0,26.1725046566048,23.08679276123039,15.652475842498529,12.36931687685298,6.708203932499369,8.246211251235321,6.0,8.06225774829855,11.313708498984761,8.48528137423857,12.727922061357855,12.649110640673518
70.03570517957252,12.0,19.1049731745428,15.811388300841896,18.110770276274835,16.64331697709324,25.059928172283335,25.612496949731394,26.40075756488817,31.89043743820395,32.01562118716424,33.97057550292606,33.94112549695428,37.48332962798263,36.235341863986875,34.828149534535996,33.28663395418648,29.832867780352597,22.67156809750927,19.209372712298546,17.029386365926403,13.45362404707371,11.661903789690601,10.44030650891055,9.219544457292887,11.180339887498949,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.811388300841896,15.811388300841896,15.620499351813308,19.1049731745428,17.204650534085253,20.808652046684813,23.706539182259394,23.706539182259394,27.784887978899608,31.622776601683793,28.42534080710379,24.413111231467404,24.413111231467404,22.67156809750927,21.93171219946131,15.652475842498529,14.560219778561036,10.04987562112089,6.4031242374328485,4.123105625617661,9.0,10.198039027185569,9.219544457292887,15.132745950421556,18.110770276274835
43.86342439892262,1.0,27.16615541441225,27.073972741361768,26.076809620810597,26.076809620810597,26.019223662515376,26.019223662515376,26.0,26.0,25.0,25.0,26.019223662515376,26.0,26.019223662515376,24.0,23.0,22.0,20.024984394500787,19.026297590440446,18.110770276274835,17.029386365926403,17.11724276862369,16.1245154965971,16.1245154965971,16.278820596099706,15.297058540778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,15.033296378372908,16.0312195418814,15.033296378372908,16.1245154965971,16.1245154965971,17.11724276862369,19.235384061671343,20.223748416156685,22.360679774997898,23.53720459187964,24.515301344262525,25.495097567963924,24.73863375370596,25.495097567963924,24.515301344262525,24.515301344262525,25.317977802344327,26.30589287593181,25.179356624028344,26.1725046566048,25.179356624028344,26.076809620810597,27.16615541441225,26.1725046566048
43.86342439892262,1.0,27.80287754891569,27.018512172212592,27.018512172212592,26.40075756488817,26.40075756488817,26.40075756488817,26.40075756488817,26.627053911388696,25.80697580112788,25.80697580112788,26.627053911388696,26.627053911388696,26.627053911388696,24.413111231467404,23.600847442411894,21.400934559032695,20.0,17.804493814764857,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706,16.278820596099706,15.556349186104045,14.866068747318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546211727817,14.7648230602334,16.1245154965971,16.1245154965971,16.1245154965971,16.64331697709324,17.204650534085253,17.204650534085253,19.209372712298546,20.615528128088304,22.67156809750927,24.08318915758459,25.495097567963924,26.1725046566048,25.495097567963924,25.495097567963924,25.495097567963924,25.495097567963924,26.248809496813376,26.248809496813376,26.248809496813376,27.018512172212592,26.248809496813376,27.018512172212592,27.65863337187866,28.42534080710379
80.4114419718985,20.0,17.69180601295413,19.1049731745428,19.849433241279208,18.35755975068582,21.95449840010015,23.769728648009426,29.120439557122072,28.160255680657446,34.48187929913333,32.38826948140329,36.6742416417845,36.40054944640259,38.07886552931954,37.64306044943742,35.84689665786984,31.304951684997057,28.635642126552707,23.853720883753127,19.235384061671343,17.46424919657298,12.165525060596439,12.165525060596439,7.615773105863909,12.165525060596439,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09975124224178,18.24828759089466,19.026297590440446,20.09975124224178,21.0,21.0,23.194827009486403,25.179356624028344,25.0,28.160255680657446,28.284271247461902,32.2490309931942,28.160255680657446,29.068883707497267,28.071337695236398,26.076809620810597,19.235384061671343,19.4164878389476,16.15549442140351,10.44030650891055,5.656854249492381,5.830951894845301,5.0,10.816653826391969,11.40175425099138,13.45362404707371
110.46266337545913,22.0,15.264337522473747,18.027756377319946,18.384776310850235,17.72004514666935,20.615528128088304,23.021728866442675,24.0,26.076809620810597,30.14962686336267,32.2490309931942,35.12833614050059,35.22782990761707,35.014282800023196,35.014282800023196,33.015148038438355,27.073972741361768,25.179356624028344,21.095023109728988,18.24828759089466,14.0,10.04987562112089,8.94427190999916,8.94427190999916,7.211102550927978,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821063276353,14.317821063276353,15.811388300841896,16.15549442140351,16.76305461424021,16.15549442140351,19.4164878389476,20.591260281974,22.47220505424423,23.853720883753127,24.413111231467404,24.186773244895647,26.832815729997478,23.259406699226016,23.769728648009426,23.53720459187964,17.72004514666935,16.278820596099706,9.219544457292887,9.219544457292887,6.4031242374328485,4.47213595499958,7.280109889280518,8.48528137423857,9.899494936611665,14.422205101855956
16.0312195418814,15.0,18.384776310850235,18.027756377319946,20.591260281974,22.627416997969522,19.1049731745428,23.323807579381203,23.430749027719962,28.231188426986208,32.202484376209235,37.16180835212409,36.6742416417845,34.92849839314596,35.11409973215888,36.24913792078372,31.906112267087632,30.886890422961002,22.47220505424423,21.095023109728988,17.204650534085253,14.142135623730951,7.0710678118654755,8.06225774829855,11.180339887498949,10.0,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4928556845359,15.620499351813308,19.849433241279208,19.4164878389476,20.12461179749811,18.681541692269406,18.681541692269406,22.80350850198276,23.08679276123039,27.51363298439521,29.546573405388315,26.68332812825267,28.178005607210743,26.570660511172846,24.166091947189145,25.059928172283335,18.867962264113206,16.278820596099706,14.212670403551895,11.704699910719626,8.06225774829855,10.63014581273465,9.433981132056603,13.601470508735444,17.46424919657298,17.46424919657298
43.86342439892262,1.0,29.832867780352597,29.120439557122072,27.892651361962706,28.160255680657446,28.160255680657446,27.202941017470888,27.202941017470888,27.51363298439521,26.92582403567252,26.0,26.92582403567252,26.92582403567252,26.92582403567252,25.632011235952593,24.698178070456937,23.40939982143925,21.18962010041709,18.973665961010276,18.681541692269406,17.46424919657298,17.46424919657298,16.492422502470642,16.492422502470642,16.278820596099706,15.297058540778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546211727817,14.866068747318506,15.811388300841896,15.811388300841896,15.524174696260024,16.492422502470642,17.46424919657298,17.46424919657298,19.4164878389476,21.37755832643195,23.53720459187964,25.317977802344327,25.495097567963924,27.459060435491963,25.317977802344327,27.294688127912362,26.476404589747453,26.476404589747453,27.459060435491963,27.459060435491963,26.68332812825267,27.65863337187866,26.92582403567252,28.160255680657446,27.892651361962706,27.892651361962706
